timestamp,final_score,trend_score,breakout_score,reversal_score,session_score,atr,atr_pct,adx,ema50_slope,rsi,macd,trend_state,volatility_state,direction,hour_utc,is_high_volatility,is_buy,recent_high_20_distance,recent_low_20_distance,recent_high_20_distance_pct,recent_low_20_distance_pct,result_r,label
2025-01-21 09:00:00,85,-100.0,0.0,0.0,60.0,0.04473709871157159,0.14742823763905616,37.15172877500546,-6.666962640633477,30.38255399942429,-0.053442528095448694,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,9,0,0,6.616432637001486,-0.1117640648142717,0.975449003130662,-0.016477179106945322,-1.0,0
2025-01-22 12:00:00,75,-100.0,0.0,0.0,60.0,0.03223805719007885,0.10477447167629385,30.549539319438537,-2.8214261893956083,31.95267586245602,-0.019266975290261,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,12,0,0,5.056135952577283,-0.6824232574031305,0.5297539731547996,-0.07150053625402847,-1.0,0
2025-01-22 12:05:00,75,-100.0,0.0,11.22935081537456,60.0,0.03229248167650162,0.10505719850511296,32.15326655982239,-3.7384453910324367,27.754129836925088,-0.02461905545779075,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,12,0,0,6.007590309826441,-0.8980418504379749,0.6311406077168296,-0.09434576094736129,-1.0,0
2025-01-22 12:30:00,85,-100.0,0.0,8.590908862825941,60.0,0.03193270549308575,0.10394422542588377,39.77776244614294,-5.844129093352546,28.28181822743481,-0.03398037656432251,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,12,0,0,4.60343080018158,-0.18789513470129804,0.4785000488265306,-0.01953061423781852,-1.0,0
2025-01-22 14:10:00,75,-100.0,0.0,0.0,100.0,0.05530005552904908,0.18047731969925618,30.45481634257759,-2.2905014944969784,34.09268114475208,-0.02294519459566402,TRENDING_DOWN,HIGH_VOLATILITY,SELL,14,1,0,4.195294159842813,-0.5424949344624466,0.7571554453183738,-0.09790803172220601,-1.0,0
2025-01-22 14:30:00,75,-100.0,0.0,0.0,100.0,0.06234126108822307,0.20372295378655297,34.234618540242856,-3.835823530457418,33.72292669968941,-0.03492616297938156,TRENDING_DOWN,HIGH_VOLATILITY,SELL,14,1,0,4.363081452829092,-0.3047740720726486,0.8888598411816674,-0.062089474200195754,-1.0,0
2025-01-22 18:15:00,75,100.0,0.0,0.0,60.0,0.030345354011102273,0.09841204479034303,30.706972551951534,4.225673538743616,66.05587252901884,0.028310177582895335,TRENDING_UP,NORMAL_VOLATILITY,BUY,18,0,1,-0.39544768519128454,4.1851546682743495,-0.038916815307282165,0.4118696286687285,-1.0,0
2025-01-22 18:20:00,75,100.0,0.0,-0.423868602170856,60.0,0.03067782872459498,0.09939358083458603,32.22048688286613,4.83407707371707,70.08477372043417,0.031943265337595506,TRENDING_UP,NORMAL_VOLATILITY,BUY,18,0,1,-0.9127112694762057,5.117702475277536,-0.09071764134132089,0.5086667746638588,-1.0,0
2025-01-22 18:25:00,75,100.0,0.0,-5.94779416678584,60.0,0.03055798381569533,0.09897643264784393,33.904922511852355,5.766376249153423,71.18955883335717,0.035143624514780925,TRENDING_UP,NORMAL_VOLATILITY,BUY,18,0,1,-0.229072704606988,5.432295566395931,-0.022672799118992993,0.5376692362505681,-1.0,0
2025-01-22 23:30:00,75,-100.0,0.0,0.0,20.0,0.01802167704220921,0.058629959796373254,31.94243648358972,-5.449758441529312,30.36921946181235,-0.01983279111243874,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,23,0,0,5.8818055473824815,-0.4993985842117313,0.3448500227731201,-0.029279718914699528,-1.0,0
2025-01-23 03:45:00,85,-100.0,0.0,10.963120755905464,20.0,0.02991528427501101,0.0978839221091912,40.13499734250592,-8.230279254251474,27.807375848818907,-0.04225949647699068,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,3,0,0,5.381864284488353,-0.03342772847500548,0.5267979844250958,-0.003272037170334629,-1.0,0
2025-01-23 13:10:00,85,-100.0,0.0,25.53888215461356,100.0,0.05853038077860203,0.19382204377310427,41.07039590779403,-6.1479099148069665,24.892223569077288,-0.06941851260924992,TRENDING_DOWN,HIGH_VOLATILITY,SELL,13,1,0,6.6461211224891406,-0.8542572136875638,1.288164779124443,-0.16557387906484108,-1.0,0
2025-01-23 13:20:00,85,-100.0,0.0,25.944865499553558,100.0,0.0638042568958352,0.2117913327220182,44.32360206148122,-7.578172565088116,24.81102690008929,-0.08183982016924674,TRENDING_DOWN,HIGH_VOLATILITY,SELL,13,1,0,7.0371480187132525,-0.8620114499537385,1.4904069574453895,-0.18256655380734155,-1.0,0
2025-01-23 13:25:00,85,-100.0,0.0,35.90700662146958,100.0,0.0654610956889898,0.21760162114479875,46.19860983946673,-8.384702901844358,22.818598675706085,-0.09214252951350588,TRENDING_DOWN,HIGH_VOLATILITY,SELL,13,1,0,7.48536202828052,-0.6110499614923262,1.6288269122095602,-0.13296546222119704,-1.0,0
2025-01-24 02:05:00,75,100.0,0.0,-87.25983527365585,20.0,0.03297132537926469,0.10736348218581794,31.763717649077055,10.104812432061491,87.45196705473117,0.0559704836338355,TRENDING_UP,HIGH_VOLATILITY,BUY,2,1,1,-0.45494076526974875,8.825850846232802,-0.04884402474764106,0.9475740801042017,2.5,1
2025-01-24 02:10:00,75,100.0,0.0,-94.24800534478223,20.0,0.03354480213788867,0.10912427500939711,34.941719218545956,11.553342425894426,88.84960106895645,0.06385112282668004,TRENDING_UP,HIGH_VOLATILITY,BUY,2,1,1,-0.626028435454024,9.569291799084134,-0.06831489915418752,1.0442420299284254,-1.0,0
2025-01-24 02:45:00,85,100.0,0.0,-54.03694786446458,20.0,0.03421733993598145,0.11121080322406868,47.63967058045008,10.923045491436818,80.80738957289292,0.06960088128510122,TRENDING_UP,HIGH_VOLATILITY,BUY,2,1,1,-0.08767484572479714,9.73190787545217,-0.009750390015600994,1.0822932917316757,-1.0,0
2025-01-24 03:00:00,85,100.0,0.0,-61.442748797306876,20.0,0.03299070548081326,0.10711615792984597,52.85305595320323,12.529005963884767,82.28854975946138,0.07206466845082105,TRENDING_UP,HIGH_VOLATILITY,BUY,3,1,1,-0.5759197847723618,9.426897529695792,-0.061690314620599214,1.0097730445793693,-1.0,0
2025-01-24 21:05:00,85,-100.0,0.0,0.0,60.0,0.021504137397760498,0.07026118211383552,35.32555675709647,-4.368517641015568,36.24841775408784,-0.013454359171863217,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,21,0,0,4.185241115943238,-0.04650267906592767,0.2940599882376,-0.0032673332026323908,2.5,1
2025-01-24 21:10:00,85,-100.0,0.0,0.0,60.0,0.02153955615506346,0.0704229260284557,37.3485054439062,-5.118825755528756,31.85496088847985,-0.016099318884169378,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,21,0,0,5.10688331774861,-0.8356718156315998,0.35964166612176485,-0.058850454456289426,2.5,1
2025-01-24 21:15:00,85,-100.0,0.0,0.0,60.0,0.021572445001130248,0.07054660061195672,39.64449666138553,-5.74680511917739,30.463258428085325,-0.018546517303956733,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,21,0,0,5.42358550427969,-0.3244880216234713,0.38261552045521724,-0.022891526864835008,-1.0,0
2025-01-24 21:35:00,85,-100.0,0.0,14.716759869338176,60.0,0.020199073346451473,0.06610077016313723,46.934114654197984,-7.519338415947654,27.056648026132365,-0.023350654686467465,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,21,0,0,6.831996578904705,-0.29704332951760354,0.45160023561751966,-0.019634792852936147,-1.0,0
2025-01-27 00:00:00,85,-100.0,0.0,35.80951435115516,20.0,0.03284186413579884,0.10773829392054209,52.05538585307823,-5.994562873009457,22.83809712976897,-0.030289021098163005,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,0,0,0,3.7756687466724586,-0.36538729806509407,0.40678410917560204,-0.03936620411376982,-1.0,0
2025-01-27 01:35:00,75,-100.0,0.0,54.04230423374642,20.0,0.040540598616268166,0.133603343712985,31.132739706010046,-6.362892787903548,19.191539153250716,-0.04071676166193683,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,1,0,0,5.179992579481259,-0.09866652532339915,0.6920643290271464,-0.013182177695748032,2.5,1
2025-01-27 01:40:00,75,-100.0,0.0,61.261350528330425,20.0,0.04014484157224902,0.13238200023824903,32.7625699945115,-7.707296793545435,17.747729894333915,-0.04726738225128457,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,1,0,0,5.704344344910813,-0.22418820569519407,0.7551525144270378,-0.029678483099753804,2.5,1
2025-01-27 01:50:00,85,-100.0,0.0,42.66284973545446,20.0,0.03925243992709228,0.12950326600822262,35.78817591423101,-9.649281118240141,21.46743005290911,-0.05471052800566767,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,1,0,0,6.216174088877198,-0.15285673989042883,0.8050148465852845,-0.0197954470471799,-1.0,0
2025-01-27 02:10:00,85,-100.0,0.0,75.23381456985284,20.0,0.042897358828552896,0.1419972155860738,42.15846513082422,-9.55836037632227,14.953237086029432,-0.06755158174839693,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,2,0,0,8.01914172326684,-1.9814739723188746,1.1386957960940007,-0.2813637868255573,-1.0,0
2025-01-27 02:15:00,85,-100.0,0.0,84.95660792746932,20.0,0.044833261769370567,0.14861690512603362,44.40247538714129,-10.037799678325552,13.008678414506136,-0.07638533418851523,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,2,0,0,8.631984038787685,-0.8698898643739136,1.282858752941946,-0.12928033944375616,-1.0,0
2025-01-27 09:35:00,75,100.0,0.0,0.0,60.0,0.05333976309478187,0.17523493904130183,34.27398802599698,4.499234077138188,69.478665419966,0.05035071074726716,TRENDING_UP,NORMAL_VOLATILITY,BUY,9,0,1,-0.11248643885685343,6.655447632363583,-0.019711554256053837,1.1662669601498092,-1.0,0
2025-01-27 09:40:00,85,100.0,0.0,-8.50189174169337,60.0,0.05224406573086889,0.17145504161618882,36.098757858057795,5.419291132556685,71.70037834833867,0.05767590283004509,TRENDING_UP,NORMAL_VOLATILITY,BUY,9,0,1,-0.44024138776798766,7.407539872444076,-0.07548160546092904,1.270060057103477,-1.0,0
2025-01-27 11:20:00,85,75.0,0.0,0.0,60.0,0.03819447218954789,0.12508833493662114,40.080120324890075,5.748556339213453,69.0524058246177,0.039428224224931085,TRENDING_UP,NORMAL_VOLATILITY,BUY,11,0,1,-0.9949083681904929,2.958543305408539,-0.12445143119145954,0.3700792559114415,-1.0,0
2025-01-27 11:50:00,85,75.0,0.0,0.0,60.0,0.03537571267535767,0.11579611350362574,37.660029787640944,7.087334838722144,67.23511003284857,0.03961402539960446,TRENDING_UP,NORMAL_VOLATILITY,BUY,11,0,1,-0.16960789044908092,3.6465696446551394,-0.0196399345335523,0.42225859247136277,-1.0,0
2025-01-27 11:55:00,85,100.0,0.0,0.0,60.0,0.03499173319854624,0.11449050550844564,37.989331631769474,7.410857698652799,68.85920104556664,0.041182904250305796,TRENDING_UP,NORMAL_VOLATILITY,BUY,11,0,1,-0.28578178575085467,4.058101357662928,-0.03271930111572166,0.4646140758433382,-1.0,0
2025-01-27 14:15:00,75,-100.0,0.0,14.434734186514717,100.0,0.05875057868382607,0.19442245907679553,34.231258199979315,-4.028533591478417,27.113053162697057,-0.05203397591779435,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,14,0,0,6.076535891182307,-1.6680686760108152,1.1814150506320713,-0.3243100138989972,-1.0,0
2025-01-27 14:20:00,85,-100.0,0.0,38.24681491901778,100.0,0.06333982306355286,0.21022178248772935,36.62434109772658,-5.181281865754951,22.350637016196444,-0.06597777087759482,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,14,0,0,7.025595880706891,-1.0419984901722967,1.4769332890806515,-0.219050779953543,-1.0,0
2025-01-28 02:55:00,85,-100.0,0.0,2.7054279003085924,20.0,0.0358601067415011,0.11951775343787861,37.634155277579545,-5.073636505495864,29.45891441993828,-0.03266167648764906,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,2,0,0,5.493569816177095,-0.5298366827784577,0.6565791227836261,-0.06332489001465921,-1.0,0
2025-01-28 10:25:00,75,100.0,0.0,-20.48511704505394,60.0,0.036012709730406205,0.11940949544217716,32.125471506753556,5.712093257444852,74.09702340901079,0.039723809526016396,TRENDING_UP,NORMAL_VOLATILITY,BUY,10,0,1,-0.08330392304434558,7.858336740516238,-0.009947279419079259,0.938360025199767,-1.0,0
2025-01-29 08:35:00,75,100.0,0.0,-26.60840078836287,60.0,0.03160506873443192,0.10366736226730056,30.077679050717304,5.816293233061765,75.32168015767257,0.02844478770973069,TRENDING_UP,HIGH_VOLATILITY,BUY,8,1,1,-0.7910123597599554,7.087470743449497,-0.08200216485714756,0.734739397120073,-1.0,0
2025-01-30 08:00:00,85,100.0,0.0,-44.41798411911506,60.0,0.02853646915184539,0.09201750661629494,41.19246686608795,7.745118958998372,78.88359682382301,0.039610047404877946,TRENDING_UP,NORMAL_VOLATILITY,BUY,8,0,1,-0.28034302202666783,7.359004328200871,-0.025796465884171026,0.6771572294595668,-1.0,0
2025-01-30 08:05:00,85,100.0,0.0,-53.55839867478309,60.0,0.028355292783856418,0.09138319889089697,43.167705574609506,8.429383203112854,80.71167973495662,0.042988007668391504,TRENDING_UP,NORMAL_VOLATILITY,BUY,8,0,1,-0.4232014139819583,8.00556008115842,-0.03867349898482212,0.731573689129525,-1.0,0
2025-01-30 08:55:00,75,75.0,0.0,0.0,60.0,0.03376441819186189,0.10877011207996229,34.73039192821876,4.32996338259453,65.74872624215445,0.029320050345400972,TRENDING_UP,NORMAL_VOLATILITY,BUY,8,0,1,-0.1777018625319119,3.672505158992776,-0.019328651504414106,0.3994587977578839,-1.0,0
2025-01-30 13:50:00,75,100.0,0.0,-29.172781245670407,100.0,0.0565391420242912,0.18048631176751326,31.19663233017744,6.530748799187792,75.83455624913408,0.060918978281161884,TRENDING_UP,HIGH_VOLATILITY,BUY,13,1,1,-0.017686861954353445,5.925098754701178,-0.003192236480882405,1.0693992210943015,2.5,1
2025-01-30 13:55:00,75,100.0,0.0,-38.91764231641062,100.0,0.0560720604511276,0.17881831951758015,33.14698327020768,7.445917155677501,77.78352846328212,0.06834993893330932,TRENDING_UP,HIGH_VOLATILITY,BUY,13,1,1,-0.37451807247754687,6.25980206855303,-0.0669706923493982,1.1193672864113249,2.5,1
2025-01-30 14:20:00,85,100.0,0.0,-41.01860166852816,100.0,0.05769630872010327,0.1836350893411734,39.60090261349433,7.924588971610404,78.20372033370563,0.07978679498508967,TRENDING_UP,HIGH_VOLATILITY,BUY,14,1,1,-0.4506354145831266,6.291563672833693,-0.08275247461726917,1.1553518571564962,-1.0,0
2025-01-30 14:25:00,85,100.0,0.0,-50.86335700657827,100.0,0.05928942952581031,0.18849567471803366,41.46534064549686,8.150034948235765,80.17267140131565,0.08582696267873047,TRENDING_UP,HIGH_VOLATILITY,BUY,14,1,1,-0.43852673584388746,6.7128323409949395,-0.08266039295479048,1.2653398613848783,-1.0,0
2025-01-30 15:00:00,85,100.0,0.0,-13.828310988888717,100.0,0.07131424102476133,0.22644473700429094,35.29169021952395,6.912792081670642,72.76566219777774,0.08422609412449233,TRENDING_UP,HIGH_VOLATILITY,BUY,15,1,1,-0.014022444684652186,5.454730982342404,-0.0031753087987732814,1.2351951227256832,-1.0,0
2025-01-30 15:10:00,75,100.0,0.0,-12.81401410159802,100.0,0.07309238129175862,0.2316495461343093,34.52764622773319,6.704140841961622,72.5628028203196,0.08608008972162295,TRENDING_UP,HIGH_VOLATILITY,BUY,15,1,1,-0.5746152917409084,5.965053980929203,-0.13310937153361516,1.3818020473489048,-1.0,0
2025-01-30 15:20:00,75,100.0,0.0,-11.103094696942932,100.0,0.07176332876687357,0.22714945958558405,34.785553100699886,7.696504201881554,72.22061893938859,0.09138768145499299,TRENDING_UP,HIGH_VOLATILITY,BUY,15,1,1,-0.5573877450688076,5.253379497273608,-0.12661032507200692,1.1933023138036871,-1.0,0
2025-01-30 15:30:00,85,100.0,0.0,-8.987616893176948,100.0,0.07215307429388584,0.22805826630597964,35.99439424619138,8.411868300590617,71.79752337863539,0.09669198352244379,TRENDING_UP,HIGH_VOLATILITY,BUY,15,1,1,-0.5266580859080641,4.947814122873134,-0.12010873000821876,1.1283899108666884,-1.0,0
2025-01-30 15:35:00,85,100.0,0.0,-19.522183570873963,100.0,0.07171356898717988,0.22636144372709158,37.16829162528374,8.831474887482706,73.90443671417479,0.10329779973415043,TRENDING_UP,NORMAL_VOLATILITY,BUY,15,0,1,-0.5019970489327762,5.312802101205017,-0.11363277674316266,1.2026135538650933,-1.0,0
2025-01-30 15:50:00,85,100.0,0.0,-25.786186700145848,100.0,0.06507314543179109,0.20516803427748867,40.647781090035664,11.04998596759835,75.15723734002917,0.11286530053728328,TRENDING_UP,NORMAL_VOLATILITY,BUY,15,0,1,-0.19977519011470826,6.408173405988075,-0.04098748305324629,1.3147523410158528,-1.0,0
2025-01-31 14:35:00,75,-100.0,0.0,0.0,100.0,0.05925086459676811,0.1884329748020866,31.135382944771777,-2.817358632181551,31.34703642021826,-0.03311111804895717,TRENDING_DOWN,HIGH_VOLATILITY,SELL,14,1,0,4.185592930799671,-1.1139077960999497,0.7887037272611662,-0.20989695967434965,-1.0,0
2025-01-31 16:15:00,85,-100.0,0.0,0.0,100.0,0.06882322277793589,0.21951780676810373,36.4618013742323,-3.483719740882602,32.22854365992201,-0.04036203014563,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,16,0,0,4.489763593271655,-0.3341895231237745,0.9855830569022743,-0.07336055116100945,-1.0,0
2025-02-03 02:00:00,75,-100.0,0.0,0.0,20.0,0.10092664785847716,0.32739691782683095,30.700935754759364,-3.799230823077395,38.5034932255573,-0.06608332360812952,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,2,0,0,4.428959144930698,-0.019816372013136845,1.4500275732312673,-0.006487819119610875,-1.0,0
2025-02-03 02:05:00,75,-100.0,0.0,0.0,20.0,0.10157474444001446,0.33003458569715843,32.020006246444716,-4.3682191508674935,36.128501321622444,-0.07353384179376121,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,2,0,0,4.892948564527337,-0.059069801583833285,1.614842252331286,-0.019495077492933773,-1.0,0
2025-02-03 02:35:00,85,-100.0,0.0,0.0,20.0,0.09527955316712226,0.3101648919793035,39.15010762656585,-5.332867890489212,34.82182457746697,-0.08284633701510913,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,2,0,0,4.040741032073274,-0.19941319379061284,1.2532960057293465,-0.06185097171131336,-1.0,0
2025-02-03 11:00:00,75,100.0,0.0,0.0,60.0,0.04521972499784813,0.14465220241786295,30.09845126872054,3.9792308682782607,64.30935140917067,0.023697296280779767,TRENDING_UP,NORMAL_VOLATILITY,BUY,11,0,1,-0.22114243287578328,4.069020764915167,-0.031988739963526476,0.5885928153289962,-1.0,0
2025-02-03 11:05:00,75,100.0,0.0,0.0,60.0,0.04563260178371601,0.1458190125382374,32.23650003883477,4.605000799584778,67.40358467412557,0.03049753308503611,TRENDING_UP,NORMAL_VOLATILITY,BUY,11,0,1,-0.5478539251058742,4.076033202787355,-0.07988751837413603,0.5943631367035213,-1.0,0
2025-02-03 12:45:00,85,100.0,0.0,-0.4358256131953908,60.0,0.03631964474959203,0.11590759454154151,39.46412392715339,5.042783388081698,70.08716512263908,0.026680418761038993,TRENDING_UP,NORMAL_VOLATILITY,BUY,12,0,1,-0.5506661790854721,2.91853074915311,-0.06382639221317879,0.3382798787298601,-1.0,0
2025-02-03 14:50:00,75,100.0,0.0,-16.217120810158434,100.0,0.06435190763933078,0.20427880020103734,30.101292248093262,3.6712023036923176,73.24342416203169,0.03796313302414589,TRENDING_UP,NORMAL_VOLATILITY,BUY,14,0,1,-1.0411501765497146,5.112513553505312,-0.2126849088946739,1.044378134721607,-1.0,0
2025-02-04 13:25:00,75,100.0,0.0,-56.2372527668343,100.0,0.038423735716664784,0.12071926770135658,30.62512996336101,5.401082866883962,81.24745055336686,0.03382743949430278,TRENDING_UP,NORMAL_VOLATILITY,BUY,13,0,1,-1.847816165600162,6.818701906862436,-0.22306701435798015,0.823148700870277,-1.0,0
2025-02-04 13:30:00,75,100.0,0.0,-71.12192754702463,100.0,0.040179183165474606,0.12603256952783753,33.61454729123659,6.836512191045729,84.22438550940493,0.046038737270862384,TRENDING_UP,NORMAL_VOLATILITY,BUY,13,0,1,-1.0453174179033096,7.790103614374999,-0.13174404015055846,0.9818067754077755,-1.0,0
2025-02-04 14:05:00,85,100.0,0.0,-26.88994772847451,100.0,0.058754535233976155,0.18376872023638233,37.29010343867617,6.5334536881993035,75.3779895456949,0.07059411715761499,TRENDING_UP,HIGH_VOLATILITY,BUY,14,1,1,-1.3445770558034653,6.127186583408199,-0.2470912048042056,1.1259852370824563,-1.0,0
2025-02-04 14:40:00,85,100.0,0.0,-19.852675690527164,100.0,0.06674490745470585,0.2080382366197234,41.51949106276514,7.183717790449444,73.97053513810543,0.08404967033381183,TRENDING_UP,HIGH_VOLATILITY,BUY,14,1,1,-1.4083471471405895,6.517351159640106,-0.29299005703954634,1.355858242683037,-1.0,0
2025-02-04 15:00:00,85,100.0,0.0,-13.123495282664095,100.0,0.07142386770652472,0.22206152128629747,43.48920619113566,8.737682735436408,72.62469905653282,0.10002788280991837,TRENDING_UP,HIGH_VOLATILITY,BUY,15,1,1,-0.7840516314532877,6.748444399293867,-0.17410769804752046,1.49856982962319,-1.0,0
2025-02-04 15:05:00,85,100.0,0.0,-19.632334154948907,100.0,0.07267930572748714,0.22576120811197198,43.95052209300637,8.843544310118755,73.92646683098978,0.107476085457332,TRENDING_UP,HIGH_VOLATILITY,BUY,15,1,1,-0.316458719160516,6.15030641151192,-0.07144410275524535,1.3885006057217384,-1.0,0
2025-02-04 15:25:00,85,100.0,0.0,-30.82810877694598,100.0,0.0781862154019877,0.24214505064259562,45.93219208461142,9.577997564456922,76.1656217553892,0.12370238872264849,TRENDING_UP,HIGH_VOLATILITY,BUY,15,1,1,-0.6139189594126528,6.881008336749893,-0.1486574375174264,1.6662021121744257,-1.0,0
2025-02-04 20:20:00,75,-100.0,0.0,24.905719123479386,60.0,0.041839437566841886,0.1306053927480627,30.876761334153155,-3.954931282444736,25.018856175304123,-0.04462478747709753,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,20,0,0,7.289772944790299,-0.9082340062362391,0.9520836584985386,-0.11862025909163046,-1.0,0
2025-02-05 10:30:00,75,100.0,0.0,-23.04951518800692,60.0,0.03181302779957328,0.09781400750084024,30.89500651821057,7.436225477815049,74.60990303760138,0.0383720034791466,TRENDING_UP,NORMAL_VOLATILITY,BUY,10,0,1,-0.9115762316843181,4.306411853128864,-0.08916492436355758,0.4212274013036541,-1.0,0
