timestamp,final_score,trend_score,breakout_score,reversal_score,session_score,atr,atr_pct,adx,ema50_slope,rsi,macd,trend_state,volatility_state,direction,hour_utc,is_high_volatility,is_buy,recent_high_20_distance,recent_low_20_distance,recent_high_20_distance_pct,recent_low_20_distance_pct,result_r,label
2025-08-09 04:30:00,85,100.0,0.0,-31.86668780743524,80.0,15.183491562202521,0.3720787400802437,31.13228990676877,5.871749883303064,76.37333756148705,11.268324378245325,TRENDING_UP,NORMAL_VOLATILITY,BUY,4,0,1,-1.014259463109005,4.9639438788654155,-0.37738438314806305,1.846977984277282,2.5,1
2025-08-09 05:00:00,85,100.0,0.0,-89.65503027544116,80.0,24.057347316388967,0.5786215291240101,37.94243290214553,5.696022817100594,87.93100605508823,20.253678320499603,TRENDING_UP,NORMAL_VOLATILITY,BUY,5,0,1,-2.3019994379127877,6.332784658107842,-1.3319864348077088,3.664285542487431,2.5,1
2025-08-09 22:15:00,85,100.0,0.0,-11.388569934393189,80.0,22.602893298204545,0.5254079711900488,37.01037659710812,5.666464294048535,72.27771398687864,20.791637126059868,TRENDING_UP,NORMAL_VOLATILITY,BUY,22,0,1,-0.1486535354421853,3.981791127914988,-0.07810375246690661,2.09206479822035,-1.0,0
2025-08-11 11:15:00,85,-100.0,0.0,69.62790736431103,80.0,19.637865551353958,0.468527593437848,37.34030510203302,-4.399427392579568,16.074418527137794,-18.08690465239215,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,11,0,0,6.078562850318052,-1.1691698336541991,2.8479744238202227,-0.547788328482131,-1.0,0
2025-08-11 11:45:00,85,-100.0,0.0,42.090979135954,80.0,21.219894276422536,0.5074186865017477,42.49095859324195,-5.843643023941083,21.5818041728092,-23.178903077106952,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,11,0,0,5.897767367250931,-0.3807747529155991,2.9926373707833376,-0.1932122249774608,-1.0,0
2025-08-11 15:45:00,85,100.0,0.0,0.0,80.0,28.72853516302402,0.6636681527698302,40.060466149630415,2.8896166894004125,69.74971473075911,15.17077222923217,TRENDING_UP,NORMAL_VOLATILITY,BUY,15,0,1,-0.32998549860631604,5.760474700882034,-0.21900086630088508,3.823043603811719,-1.0,0
2025-08-11 16:00:00,85,100.0,0.0,-12.26147568117895,80.0,29.485068365665143,0.6784399567802454,40.63649557364874,3.6379385959435293,72.45229513623579,19.73829131300954,TRENDING_UP,NORMAL_VOLATILITY,BUY,16,0,1,-0.4975399689791134,6.1980524424630214,-0.3375509950506343,4.205006431186306,-1.0,0
2025-08-12 15:45:00,85,100.0,0.0,-31.37308081616041,80.0,30.830982682966276,0.6893163327430759,31.41813813207036,6.928142411655332,76.27461616323208,38.032872673014936,TRENDING_UP,NORMAL_VOLATILITY,BUY,15,0,1,-0.4852261815276243,7.026697858699465,-0.334474332001548,4.8436175992523385,2.5,1
2025-08-12 20:00:00,85,75.0,0.0,-23.58380520228131,80.0,26.124317992974287,0.5763662275426253,42.9915667442927,7.831181997122921,74.71676104045626,33.80124181393603,TRENDING_UP,NORMAL_VOLATILITY,BUY,20,0,1,-0.46393555626062155,4.513036475505613,-0.26739678638482395,2.6011618081494365,2.5,1
2025-08-12 20:15:00,85,100.0,0.0,-64.97459171745625,80.0,31.441152422047583,0.6828679494306946,45.165287946073114,7.714773689374956,82.99491834349125,39.94124328335056,TRENDING_UP,NORMAL_VOLATILITY,BUY,20,0,1,-2.183444139657552,5.944756651761032,-1.4910040223444194,4.059483784652538,2.5,1
2025-08-13 04:00:00,85,100.0,0.0,0.0,80.0,26.664732986244974,0.5718585102201024,38.21539546122357,6.93073123393509,69.47523040511102,23.36656498665434,TRENDING_UP,NORMAL_VOLATILITY,BUY,4,0,1,-0.24864302985595996,3.7678982216633066,-0.1421886326300417,2.1547046637013514,-1.0,0
2025-08-13 12:30:00,85,100.0,0.0,0.0,80.0,21.548876128551516,0.4567597854187787,33.082822226491075,6.148179723998145,68.76844671226922,19.932447532712104,TRENDING_UP,NORMAL_VOLATILITY,BUY,12,0,1,-0.1944416950102054,5.225330515070772,-0.08881314688932503,2.386720844805922,-1.0,0
2025-08-14 21:30:00,85,-100.0,0.0,0.0,80.0,38.361686701089106,0.8575625081279112,33.754200970246224,-4.624922443861415,33.10789918644265,-26.656681667991506,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,21,0,0,2.577832428760018,-0.1451969524541676,2.2106524431409063,-0.12451546271912506,-1.0,0
2025-08-15 15:15:00,85,-100.0,0.0,54.59282577955776,80.0,33.198968420540254,0.7482587437548938,32.49441558310488,-6.724084020745147,19.08143484408845,-39.92552772838462,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,15,0,0,7.189681226731208,-0.8614725505237536,5.379741842712038,-0.6446043684342281,-1.0,0
2025-08-15 15:30:00,85,-100.0,0.0,62.130676057482646,80.0,35.18047067621599,0.7964734374956925,35.271497411185585,-7.544181133347171,17.57386478850347,-46.627116476141964,TRENDING_DOWN,HIGH_VOLATILITY,SELL,15,1,0,7.347542401550492,-0.38373562776483183,5.852122353708277,-0.30563523453542313,-1.0,0
2025-08-15 16:00:00,85,-100.0,0.0,52.693153822859315,80.0,38.033007878982175,0.8658506173844449,40.61003362542565,-8.440856293886087,19.461369235428137,-55.42630591436591,TRENDING_DOWN,HIGH_VOLATILITY,SELL,16,1,0,7.4398533216293306,-0.115163123935293,6.441801591782468,-0.0997140619592948,-1.0,0
2025-08-15 22:45:00,85,0.0,0.0,0.0,80.0,29.160698696913276,0.6514246489274599,37.17438458010572,-2.5871916067728256,59.082425609683575,-7.672961688645955,RANGING,NORMAL_VOLATILITY,BUY,22,0,1,-0.5027314383777659,3.6789241957139924,-0.32749165075003306,2.3965419026237256,-1.0,0
2025-08-17 10:45:00,85,100.0,0.0,-28.220244881838283,80.0,18.730152785706753,0.40983133785333176,33.818916157353044,8.291850729203563,75.64404897636766,26.96659552139863,TRENDING_UP,NORMAL_VOLATILITY,BUY,10,0,1,-0.4228475918276512,6.65931567281094,-0.17329619426678583,2.7291962513757677,-1.0,0
2025-08-18 01:15:00,85,-100.0,0.0,0.0,80.0,23.493265749263834,0.5323299794317581,33.94584447992922,-4.156248302534159,31.236634795354476,-15.331270765199406,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,1,0,0,5.205321444245441,-1.0164614938963261,2.7709486573508646,-0.5410929261390054,2.5,1
2025-08-18 01:30:00,85,-100.0,0.0,4.11240673084464,80.0,24.587318195745016,0.5587239569820848,35.49265715248632,-4.584978387052365,29.177518653831072,-19.296256386880486,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,1,0,0,5.48900855821501,-0.4803289202172603,3.0668405815544184,-0.26837127495671975,2.5,1
2025-08-18 02:00:00,85,-100.0,0.0,22.475706395023423,80.0,27.55329987286176,0.6295724189562405,39.28009937540082,-5.802217716364658,25.504858720995315,-26.32676393739439,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,2,0,0,5.773174201783123,-0.22392962107878514,3.634631247272363,-0.14097991321852507,2.5,1
2025-08-18 02:45:00,85,-100.0,0.0,52.24094441809335,80.0,30.96091101336628,0.7165948630123474,45.669868988530204,-7.157667306567629,19.55181111638133,-37.27729240457029,TRENDING_DOWN,HIGH_VOLATILITY,SELL,2,1,0,6.9448860825565575,-0.6472677755298738,4.9766696909659744,-0.4638287629381368,-1.0,0
2025-08-18 03:15:00,85,-100.0,0.0,58.530844664524864,80.0,30.14165286356582,0.6996718376303879,49.829281288433144,-8.638633332398724,18.293831067095027,-44.414046532770044,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,3,0,0,7.551344348309668,-0.01625657365963751,5.283462976761669,-0.011374266766012338,-1.0,0
2025-08-18 03:30:00,85,-100.0,0.0,58.83220227556308,80.0,30.76367765902543,0.7142102410293388,51.944109527716265,-8.888092896804332,18.233559544887385,-46.641792852359686,TRENDING_DOWN,HIGH_VOLATILITY,SELL,3,1,0,7.418163801136043,-0.005525997310344274,5.298128556404489,-0.003946723870948462,-1.0,0
2025-08-18 06:30:00,85,-100.0,0.0,29.106856059771715,80.0,30.980567304113457,0.729256522797993,58.97167987450704,-8.217677333338042,24.178628788045657,-42.2324429898008,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,6,0,0,5.916612120129332,-0.08037296333399198,4.314727981469978,-0.05861250776791758,-1.0,0
2025-08-19 23:15:00,85,-100.0,0.0,0.0,80.0,24.23366015089822,0.5897573465389714,38.900092518726964,-4.925538124930483,34.03174376782984,-17.376262042093003,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,23,0,0,3.2454858040536014,-0.22448115415194375,1.914049096028552,-0.13238940982065614,-1.0,0
2025-08-19 23:30:00,85,-100.0,0.0,0.0,80.0,25.209112997262626,0.6151069581332549,40.6434100233386,-5.246645336227155,31.748986777633817,-19.270568186983837,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,23,0,0,3.050880846476084,-0.34035310964457977,1.8766180371029142,-0.20935356596467164,-1.0,0
2025-08-19 23:45:00,85,-100.0,0.0,10.788132901093377,80.0,25.63703349745817,0.6287547179830965,42.508094583483135,-5.978101708794366,27.842373419781325,-22.2023400305643,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,23,0,0,3.5776370151832717,-0.16733605315237832,2.2494561525274452,-0.10521333290822807,-1.0,0
2025-08-20 07:00:00,85,100.0,0.0,0.0,80.0,18.917162636926246,0.44982921134743686,30.185871319498226,2.9809694860022153,68.23057429222911,15.127102362886035,TRENDING_UP,NORMAL_VOLATILITY,BUY,7,0,1,-0.7453549071083364,5.2418008928273325,-0.335282410038485,2.35791516166081,-1.0,0
2025-08-20 08:15:00,85,100.0,0.0,0.0,80.0,19.183087788853275,0.453536275616142,31.733984780097824,4.134516959111024,69.90314179456021,18.233182841946473,TRENDING_UP,NORMAL_VOLATILITY,BUY,8,0,1,-0.7965349566339629,5.2129251088611,-0.3612574976298327,2.3642506389387354,-1.0,0
2025-08-20 08:30:00,85,100.0,0.0,-5.272176205994867,80.0,18.783581518220906,0.44352051111354623,32.60756205397372,4.644990337834706,71.05443524119897,20.141083166459794,TRENDING_UP,NORMAL_VOLATILITY,BUY,8,0,1,-0.18846246103630487,5.12628541615423,-0.08358696704453872,2.273612727886642,-1.0,0
2025-08-20 08:45:00,85,100.0,0.0,-11.321172235621972,80.0,18.45261140977653,0.43511381885736955,33.69238694905583,5.524727546349349,72.2642344471244,21.865836034195127,TRENDING_UP,NORMAL_VOLATILITY,BUY,8,0,1,-0.241158278423515,5.530382542274327,-0.1049312994739244,2.406345867711111,-1.0,0
2025-08-20 11:30:00,85,0.0,0.0,0.0,80.0,19.25256443859078,0.4622175911849628,30.52743100165896,1.9170814128259748,37.57258209890194,7.413485360742925,RANGING,NORMAL_VOLATILITY,SELL,11,0,0,4.113218280743281,-0.5339548418492246,1.9012018457431132,-0.24680332080109632,-1.0,0
2025-08-22 16:00:00,85,100.0,0.0,-68.31882105482919,80.0,55.18298222163704,1.1572180082925358,47.33669185726453,10.923917854528813,83.66376421096584,105.27880422945418,TRENDING_UP,HIGH_VOLATILITY,BUY,16,1,1,-1.808166140772225,10.156210799717336,-2.0924424200864356,11.752950033448037,-1.0,0
2025-08-22 17:00:00,85,100.0,0.0,-58.74713190411214,80.0,52.10850414494422,1.082801111818772,54.31157705495271,13.575322103045426,81.74942638082243,122.74034536687486,TRENDING_UP,HIGH_VOLATILITY,BUY,17,1,1,-0.6150627527293893,11.59580398468655,-0.665990632493697,12.555949447051143,-1.0,0
2025-08-22 17:15:00,85,100.0,0.0,-64.76511781747291,80.0,51.7507538488768,1.0685659094009057,56.10267529041422,13.69706169345686,82.95302356349458,127.79357586775131,TRENDING_UP,HIGH_VOLATILITY,BUY,17,1,1,-0.44907558386232443,12.26784061646629,-0.4798668596595873,13.108996264719666,-1.0,0
2025-08-23 01:15:00,85,0.0,0.0,0.0,80.0,27.91579107974315,0.5853446983876093,31.757037976300442,6.277133070001867,43.89622750103964,12.987040066951522,RANGING,NORMAL_VOLATILITY,SELL,1,0,0,4.285388139575545,-0.8719079438039731,2.5084292280336857,-0.5103666923876972,-1.0,0
2025-08-23 01:30:00,85,0.0,0.0,0.0,80.0,27.777520288332898,0.5843027768078171,30.74957738653969,5.150536425445469,40.71119779922007,7.697757806040499,RANGING,NORMAL_VOLATILITY,SELL,1,0,0,4.8524849806919015,-0.5396450023041068,2.8353204486365042,-0.3153160733367505,-1.0,0
2025-08-23 02:30:00,85,0.0,0.0,0.0,80.0,32.87336023935542,0.7002929178876072,30.330426909599595,0.894439264281629,32.57082110742313,-11.342725315734242,RANGING,NORMAL_VOLATILITY,SELL,2,0,0,5.772759420340944,-0.2561344486445226,4.042622538733732,-0.17936914041280622,-1.0,0
2025-08-24 17:00:00,85,100.0,0.0,-45.827252221471326,80.0,22.01131857083788,0.45172086043129217,34.18556565108497,4.968871622344377,79.16545044429427,20.059892908762777,TRENDING_UP,NORMAL_VOLATILITY,BUY,17,0,1,-1.5328477433742558,6.147291883697893,-0.6924193015471835,2.7768599790263115,-1.0,0
2025-08-24 17:30:00,85,100.0,0.0,-58.39389515380688,80.0,26.742463461589782,0.5423400702825382,39.431664209936415,6.04867487639945,81.67877903076138,29.254472132127376,TRENDING_UP,HIGH_VOLATILITY,BUY,17,1,1,-1.931385269505353,7.234935565225508,-1.0474676228061919,3.923795462934036,-1.0,0
2025-08-24 18:15:00,85,100.0,0.0,-32.77242804728232,80.0,28.846101393991557,0.5835877673586011,47.307624824886545,8.22861643497194,76.55448560945646,39.751507163362476,TRENDING_UP,HIGH_VOLATILITY,BUY,18,1,1,-0.16120029311722203,6.369664915560217,-0.09407451915783166,3.7172585268941987,-1.0,0
2025-08-24 20:00:00,85,0.0,0.0,0.0,80.0,49.14639634969916,1.0369006812546502,50.083181910003056,1.3771387071711836,33.001014052494796,13.589910513253926,RANGING,HIGH_VOLATILITY,SELL,20,1,0,4.458109165136002,-0.10336464883108411,4.6226164304371204,-0.1071788747905988,2.5,1
2025-08-25 00:30:00,85,-100.0,0.0,0.0,80.0,41.13153833759249,0.8758211359823286,36.633507322597154,-1.9109584194005902,33.10109394309954,-20.28017563553294,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,0,0,0,5.935591272959168,-0.2703521543184462,5.198516291409893,-0.23678013091045133,2.5,1
2025-08-25 06:30:00,85,-100.0,0.0,0.0,80.0,28.747249766985313,0.6176054759881089,31.090040104779536,-4.618176166794871,30.736789081412923,-22.58098122296724,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,6,0,0,4.181269546627835,-0.09670490299188299,2.582374968579668,-0.05972547764268578,2.5,1
2025-08-25 06:45:00,85,-100.0,0.0,12.905060577125056,80.0,29.273160497914976,0.6319876098446211,33.13901316135102,-5.55634004042658,27.41898788457499,-26.58051132932269,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,6,0,0,4.881946382597767,-0.7385604981580246,3.0853296257275566,-0.4667610839565427,2.5,1
2025-08-25 07:45:00,85,-100.0,0.0,27.291029314358113,80.0,30.43413543786315,0.6629100790431509,40.99233044168443,-7.566418380251024,24.541794137128377,-36.665562540591964,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,7,0,0,6.040585590983621,-0.3903511576418952,4.0043650715858705,-0.25876771676697424,-1.0,0
2025-08-25 10:15:00,85,-75.0,0.0,17.230938544901306,80.0,30.962916278097705,0.6801688021303294,51.86544133922429,-6.573515061378843,26.55381229101974,-35.80447185306366,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,10,0,0,5.777556558086296,-0.12111262280073548,3.9297137233537853,-0.08237702757323867,-1.0,0
2025-08-25 13:15:00,85,0.0,0.0,0.0,80.0,28.033361241510473,0.602380897199479,36.306448485352355,-1.0684305104121716,59.41255960118103,-3.728987409459478,RANGING,NORMAL_VOLATILITY,BUY,13,0,1,-0.2675383781269281,4.827462494922289,-0.16116000825139243,2.9079711888881232,-1.0,0
2025-08-25 14:00:00,85,0.0,0.0,0.0,80.0,32.67353667915399,0.7005955957345699,30.630941510456086,-0.598266103167359,59.80351272386424,1.9338672194999162,RANGING,NORMAL_VOLATILITY,BUY,14,0,1,-0.02907551788254487,4.445493655196219,-0.020370179772212664,3.1144932756964456,-1.0,0
2025-08-25 19:00:00,85,-100.0,0.0,0.0,80.0,26.908934348318912,0.5906716790868244,31.450450126080842,-3.9773326203949444,34.62508357342429,-15.311620801266145,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,19,0,0,4.8039806529193285,-0.3285154248612008,2.8375753185604786,-0.19404475760868692,2.5,1
2025-08-25 19:15:00,85,-100.0,0.0,6.910731893122772,80.0,28.621153323438996,0.6327535902884195,33.87493658639693,-4.532410313458987,28.617853621375446,-19.255294317274092,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,19,0,0,5.647920549295896,-1.0736814010507938,3.5737420052307205,-0.6793757613407901,2.5,1
2025-08-25 19:30:00,85,-100.0,0.0,42.04391480314712,80.0,31.785356657479074,0.7115800696568084,36.78379901851654,-5.36824933999935,21.591217039370576,-26.624778760672598,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,19,0,0,6.395712409039964,-1.2326430822282832,4.551061481529572,-0.8771242503139848,-1.0,0
2025-08-25 19:45:00,85,-100.0,0.0,61.53341572972401,80.0,34.04854546765916,0.770349997458283,39.77157612591993,-6.606227481245956,17.693316854055197,-35.84366510509426,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,19,0,0,7.337758384930405,-0.906940357535429,5.652642153180632,-0.698661502122232,-1.0,0
2025-08-25 20:00:00,85,-100.0,0.0,68.17878406753671,80.0,36.44222079139782,0.8281852347343407,42.769979759199906,-7.791807590525968,16.364243186492658,-44.22389041647784,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,20,0,0,7.39444507354526,-0.39212758415022597,6.123970228964269,-0.3247542753252648,-1.0,0
2025-08-25 20:30:00,85,-100.0,0.0,66.71129854252364,80.0,39.342680172174646,0.8993702133555527,48.39047685625295,-9.555692679741654,16.657740291495273,-56.015725856216704,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,20,0,0,6.881585057631186,-0.08870773380782801,6.189092621506143,-0.07978109348103385,-1.0,0
2025-08-26 00:45:00,85,-75.0,0.0,0.0,80.0,35.99769825684686,0.8305806650803145,57.00479464453939,-7.115525238446877,31.149113573613874,-41.17037158493713,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,0,0,0,3.9994223789743772,-0.02166805206361735,3.3218428994656315,-0.01799706509399418,-1.0,0
2025-08-26 14:45:00,85,100.0,0.0,-0.9148596272803644,80.0,35.547580852851844,0.7807507325467131,30.174412426440707,3.34012709524968,70.18297192545607,24.769916303102946,TRENDING_UP,NORMAL_VOLATILITY,BUY,14,0,1,-0.4340661060417112,4.154994417521675,-0.33889743026576524,3.244014935207552,-1.0,0
2025-08-26 19:45:00,85,100.0,0.0,0.0,80.0,28.977418544862132,0.6300685254009408,34.34594320392847,4.784689295724237,67.68793933651607,23.383608334889686,TRENDING_UP,NORMAL_VOLATILITY,BUY,19,0,1,-0.6667260567082246,3.4475120634137166,-0.42008310339653515,2.1721688420970353,-1.0,0
2025-08-26 20:00:00,85,100.0,0.0,0.0,80.0,28.97688864880057,0.6284391358966752,35.39217485737835,5.414422676106337,69.49142494332595,26.26447702041696,TRENDING_UP,NORMAL_VOLATILITY,BUY,20,0,1,-0.3292278931539066,3.856176601783846,-0.206899692686724,2.423372291490018,-1.0,0
2025-08-26 23:00:00,85,75.0,0.0,0.0,80.0,26.724113687061763,0.5773617782913795,32.65718620939918,5.104043406353976,65.65654457050007,22.022081022729253,TRENDING_UP,NORMAL_VOLATILITY,BUY,23,0,1,-0.43631007323715054,3.968700374573974,-0.2519087597706432,2.2913759057696934,-1.0,0
2025-08-28 16:45:00,85,-100.0,0.0,22.981521414983916,80.0,26.128681923130415,0.5850054165128609,34.21281384244462,-4.699377191842987,25.403695717003217,-23.13749526884203,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,16,0,0,5.743114040022041,-0.7681214099909743,3.3597528210639536,-0.4493551853842159,2.5,1
2025-08-28 19:30:00,85,-100.0,0.0,0.0,80.0,23.367279154141766,0.5241298062970586,40.47832704857767,-5.3444855044405895,31.444841284771258,-23.974492131421357,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,19,0,0,5.416120514722707,-0.07531899577997143,2.838750196263138,-0.0394769306686454,-1.0,0
2025-08-28 19:45:00,85,-100.0,0.0,12.064900808361614,80.0,24.04390207170308,0.5418661616613725,41.67544657841494,-5.899191036810691,27.587019838327677,-26.315600886490756,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,19,0,0,6.139602447213912,-0.6538040270302421,3.3268428121985716,-0.35427427860562544,-1.0,0
2025-08-29 08:15:00,85,-100.0,0.0,53.0409267999989,80.0,20.898125488359437,0.4791840183151717,30.285565738134288,-9.273751465805898,19.39181464000022,-29.32723994308253,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,8,0,0,6.980530386864478,-0.352663209152706,3.344958600748881,-0.16899057367371753,-1.0,0
2025-08-29 08:45:00,85,-100.0,0.0,69.27945892723301,80.0,22.287363303738456,0.5140110126162878,35.18232014533026,-9.392406276737354,16.1441082145534,-34.59041961031835,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,8,0,0,7.676996047859073,-0.5770085866479572,3.9460605124112815,-0.2965887679112095,-1.0,0
2025-08-29 09:00:00,85,-100.0,0.0,73.17568886913008,80.0,22.078980210614272,0.5100320219410358,37.69833609701486,-10.068725352775395,15.364862226173983,-37.187075086050754,TRENDING_DOWN,NORMAL_VOLATILITY,SELL,9,0,0,7.744922925280457,-0.057520772602979886,3.9501586993582727,-0.029337435954308367,-1.0,0
2025-08-29 14:00:00,85,-100.0,0.0,2.1506000899860567,80.0,31.18312395736984,0.7267201116158661,32.90261228646448,-3.3638959816279796,29.56987998200279,-15.07438123425436,TRENDING_DOWN,HIGH_VOLATILITY,SELL,14,1,0,5.308319981868885,-0.8530255030369945,3.857662889716488,-0.6199107887782249,-1.0,0
2025-08-31 00:45:00,85,100.0,0.0,-81.07037806095391,80.0,16.436729918699083,0.36788573395269536,30.367274534720888,5.1642284325160475,86.21407561219078,15.68574528650879,TRENDING_UP,NORMAL_VOLATILITY,BUY,0,0,1,-2.7657569495184635,8.022276976759919,-1.0174825253083677,2.951281253567133,-1.0,0
2025-08-31 03:45:00,85,100.0,0.0,-34.34102112507823,80.0,15.890827842928513,0.353877368459311,53.007346814045775,8.632584833098257,76.86820422501565,26.724777256225934,TRENDING_UP,NORMAL_VOLATILITY,BUY,3,0,1,-1.1453147803183141,8.530077938030178,-0.40530098051659885,3.018601533462945,-1.0,0
2025-08-31 12:45:00,85,100.0,0.0,0.0,80.0,15.631307451087812,0.3480561797869935,31.08212688466231,3.9950259895633042,63.04672910655702,7.296542988484362,TRENDING_UP,NORMAL_VOLATILITY,BUY,12,0,1,-0.33074648529418327,3.1308961296512514,-0.11511835814946846,1.089727746196298,-1.0,0
